run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
hpo_pmf,af665633d7bb,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,5000000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,4.815223966207484,0.007079202616970283,0.690927267074585,1.042917251586914,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,6.064380407333374,1.5160951018333435,10,11,11,0,0,0,11,0,10,10,0,11,10,10,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,22.1289,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:05:03.239965
hpo_pmf,af665633d7bb,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,5000000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,4.286746965340566,-0.05311422781661338,0.7699853181838989,1.042917251586914,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,6.064380407333374,1.5160951018333435,10,11,11,0,0,0,11,0,10,10,0,11,10,10,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,22.1289,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:05:03.239965
hpo_pmf,af665633d7bb,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,5000000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,5.405521124279256,0.009267646852630472,0.7870861887931824,1.042917251586914,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,6.064380407333374,1.5160951018333435,10,11,11,0,0,0,11,0,10,10,0,11,10,10,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,22.1289,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:05:03.239965
hpo_pmf,9b0cf6adeedf,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,5.867103904684644,-0.02199030196576822,0.95028156042099,1.004981517791748,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,5.968898402526975,1.4922246006317437,10,11,11,0,0,0,11,0,10,10,0,11,10,10,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,22.1289,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:04:43.718970
hpo_pmf,9b0cf6adeedf,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,6.355947258962587,0.053362236193908175,0.724905252456665,1.004981517791748,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,5.968898402526975,1.4922246006317437,10,11,11,0,0,0,11,0,10,10,0,11,10,10,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,22.1289,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:04:43.718970
hpo_pmf,9b0cf6adeedf,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,5.335798503403602,-0.015458382205117685,0.8030073642730713,1.004981517791748,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,5.968898402526975,1.4922246006317437,10,11,11,0,0,0,11,0,10,10,0,11,10,10,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,22.1289,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:04:43.718970
hpo_pmf,9b0cf6adeedf,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,5000000.0,1.0,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,5.312619327835505,0.006885114896460189,0.8026672005653381,1.004981517791748,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,5.968898402526975,1.4922246006317437,10,11,11,0,0,0,11,0,10,10,0,11,10,10,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,22.1289,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:04:43.718970
hpo_pmf,93fd7aa50920,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,20.74707501265845,0.25435658726720645,0.784917950630188,0.17113268375396729,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.724953228607774,2.9312383071519434,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:07:59.231249
hpo_pmf,93fd7aa50920,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,15.829729975105868,0.3981958880330156,0.5448238253593445,0.17113268375396729,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.724953228607774,2.9312383071519434,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:07:59.231249
hpo_pmf,93fd7aa50920,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,19.178797667110498,0.5027350977557329,0.6015366315841675,0.17113268375396729,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.724953228607774,2.9312383071519434,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:07:59.231249
hpo_pmf,93fd7aa50920,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,18.72289073821421,0.3122779330962332,0.6033438444137573,0.17113268375396729,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.724953228607774,2.9312383071519434,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:07:59.231249
hpo_pmf,ed8962e7d1de,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,20.0162452785014,0.20001295237434522,0.7725110054016113,0.20007915794849396,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.880013587884605,2.9700033969711512,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:09:39.339245
hpo_pmf,ed8962e7d1de,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,15.43656952201758,0.37042636855369127,0.5291584134101868,0.20007915794849396,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.880013587884605,2.9700033969711512,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:09:39.339245
hpo_pmf,ed8962e7d1de,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,18.251626809330748,0.46348772514767683,0.6271899938583374,0.20007915794849396,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.880013587884605,2.9700033969711512,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:09:39.339245
hpo_pmf,ed8962e7d1de,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,17.162861379204607,0.21612999558976642,0.6189473271369934,0.20007915794849396,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.880013587884605,2.9700033969711512,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:09:39.339245
hpo_pmf,b9258a9fdff4,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,18.832203349447063,0.13686381167164774,0.7703871130943298,0.23979267477989197,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.98136093094945,2.9953402327373624,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:08:36.700626
hpo_pmf,b9258a9fdff4,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,15.054028936340806,0.33767478018072267,0.5554465055465698,0.23979267477989197,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.98136093094945,2.9953402327373624,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:08:36.700626
hpo_pmf,b9258a9fdff4,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,17.2152281685321,0.4124582229282377,0.6499530673027039,0.23979267477989197,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.98136093094945,2.9953402327373624,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:08:36.700626
hpo_pmf,b9258a9fdff4,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,088_03_macaw,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.5,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,15.902955573222258,0.16152519812141605,0.6623917818069458,0.23979267477989197,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.98136093094945,2.9953402327373624,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:08:36.700626
hpo_pmf,6e47e356f9e8,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,000_00_tench,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,17.99989278252575,0.10483950033197757,0.7620267868041992,0.27539312839508057,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.893229501321912,2.973307375330478,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:06:44.363993
hpo_pmf,6e47e356f9e8,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,039_01_iguana,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,14.085029414032169,0.28416949666324726,0.5941581726074219,0.27539312839508057,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.893229501321912,2.973307375330478,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:06:44.363993
hpo_pmf,6e47e356f9e8,deblurring__pnp,deblurring__pnp,deblur,prob_c2be85f48d232774,081_02_ptarmigan,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,25000.0,0.75,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,16.35825035833421,0.3703040562254065,0.6568771004676819,0.27539312839508057,,,,,,24.827730975252077,0.6717044473145704,0.3062727339565754,24.827730975252077,11.893229501321912,2.973307375330478,20,21,21,0,0,0,21,0,20,20,0,21,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5764,7.8583,6.2819,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,4,0,11.7003,21.25,42,0,seed=42|model=pmf|rep=0,33d7e5169c796512,a6c571ac563c618c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T03:06:44.363993
