run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
stage2_pmf,4a690d9c3d61,deblurring__mpc_delta_t__c1,deblurring__mpc_delta_t__c1,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,8,0.125,0.125,0.125,0.125,,1000.0,40,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,28.457150731421073,0.7975298787256042,0.14396066311746836,0.04377797245979309,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,66.03357498720288,8.25419687340036,8,576,576,560,640,560,576,560,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.2156,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:42:02.943297
stage2_pmf,9c057b9bf2ff,deblurring__mpc_delta_t__c2,deblurring__mpc_delta_t__c2,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,8,0.125,0.125,0.125,0.125,,1000.0,40,0.1,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,28.616313498056424,0.8033857845295949,0.13523315079510212,0.04382411763072014,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,66.52498809620738,8.315623512025923,8,576,576,560,640,560,576,560,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.2156,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:43:10.165108
stage2_pmf,b540e5c8d1b5,deblurring__mpc_delta_t__c3,deblurring__mpc_delta_t__c3,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,8,0.125,0.125,0.125,0.125,,1000.0,20,0.1,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,28.62640136851199,0.8037681973938461,0.14279331266880035,0.04402264952659607,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,33.41367696225643,4.176709620282054,8,296,296,280,320,280,296,280,0,0,0,0,320,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.2156,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:43:44.284013
stage2_pmf,7e7beeca373a,deblurring__mpc_delta_t__c4,deblurring__mpc_delta_t__c4,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,8,0.125,0.125,0.125,0.125,,540.0,40,0.1,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,29.003972208277755,0.834662624866454,0.14563216734677553,0.04556625336408615,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,66.19433023035526,8.274291278794408,8,576,576,560,640,560,576,560,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.2156,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:44:51.149533
stage2_pmf,627f9265932f,deblurring__mpc_delta_t__c5,deblurring__mpc_delta_t__c5,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,16,0.0625,0.0625,0.0625,0.0625,,1000.0,40,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,29.182680288731966,0.8516274548421152,0.1474914001300931,0.04719802364706993,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,139.3237727312371,17.41547159140464,16,1232,1232,1200,1280,1200,1232,1200,0,0,0,0,1280,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.9534,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:47:13.145852
stage2_pmf,f96072d1502d,deblurring__mpc_delta_t__c6,deblurring__mpc_delta_t__c6,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,8,0.125,0.125,0.125,0.125,,1000.0,80,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,28.518425498444184,0.7984927223648522,0.1431429348886013,0.04374353587627411,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,132.5446741003543,16.56808426254429,8,1136,1136,1120,1280,1120,1136,1120,0,0,0,0,1280,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.2156,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:49:26.449935
stage2_pmf,b2d9315a3f78,deblurring__mpc_delta_t__c7,deblurring__mpc_delta_t__c7,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,mpc_delta_t,MPC-delta_t,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,8,0.125,0.125,0.125,0.125,,2500.0,40,0.15,adam,False,,half_sum_squared,sum_squared,none,,,,,,,,method,method,method,not_applicable,not_applicable,not_applicable,26.935525062876085,0.708919673176265,0.20891707763075829,0.04171833023428917,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,67.13163486681879,8.391454358352348,8,576,576,560,640,560,576,560,0,0,0,0,640,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5823,8.0,6.4177,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.2156,29.83,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:50:34.292291
stage2_pmf,92e28bf0436b,deblurring__rhso__c1,deblurring__rhso__c1,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.125,0.125,0.125,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,20,8,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.99658654607009,0.8472718412895006,0.1211190135218203,0.04919261485338211,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,146.2417149245739,18.280214365571737,8,336,336,320,320,320,336,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,8.0,6.4168,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,17.2157,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:16:37.985986
stage2_pmf,0235d9b12f80,deblurring__rhso__c2,deblurring__rhso__c2,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.25,0.25,0.25,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.870909200747885,0.8465245014773994,0.1534177646972239,0.05065697431564331,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,153.52112365607172,19.190140457008965,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,8.0,6.4168,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,2.1055,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:19:14.442921
stage2_pmf,0f16be49deab,deblurring__rhso__c3,deblurring__rhso__c3,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.25,0.25,0.25,,,,0.02,adam,,,half_mean_squared_per_measurement,,,,,,,40,4,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.57124667406137,0.8281654436522567,0.13016789080575109,0.04885506257414818,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,153.0654287431389,19.133178592892364,4,328,328,320,320,320,328,320,320,320,320,0,320,320,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,8.0,6.4168,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,2.1055,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:21:48.341407
stage2_pmf,05474bdb01ab,deblurring__rhso__c4,deblurring__rhso__c4,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,20,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.118630369780632,0.82141147256405,0.1401504036039114,0.04797681048512459,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,307.18725977651775,38.39840747206472,16,672,672,640,640,640,672,640,640,640,640,0,640,640,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,8.0,6.4168,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,9.0924,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:27:05.429495
stage2_pmf,860c4d34e704,deblurring__rhso__c5,deblurring__rhso__c5,deblur,prob_c2be85f48d232774,ALL,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,,,,,0.125,0.125,0.125,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,8,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,27.796549504646748,0.8232072426551105,0.21327657345682383,0.05440619960427284,,,,,,25.744277773445766,0.7043333030752865,0.2709390092641115,25.744277773445766,79.37226175703108,9.921532719628885,8,176,176,160,160,160,176,160,160,160,160,0,160,160,direct,learned_finite_interval_map,,False,False,False,,,,False,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5832,8.0,6.4168,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,17.2157,20.54,42,0,seed=42|model=pmf|rep=0,6a0500184c85cbcc,a6d7ea78ad4437af,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:28:25.575199
stage2_pmf,53b9bb8c8f5b,super_resolution__sdedit__c1,super_resolution__sdedit__c1,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,1,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.407303578598258,0.02289314944216632,0.7175162509083748,0.7212391495704651,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,0.1526250895112753,0.01907813618890941,1,2,2,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.0782,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T13:01:43.180880
stage2_pmf,ed2021ce3c36,super_resolution__sdedit__c2,super_resolution__sdedit__c2,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,2,,,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.345331010307149,0.018918637487890258,0.7135526463389397,0.7251092195510864,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,0.2998197227716446,0.037477465346455574,2,4,4,0,0,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.1926,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T13:01:44.440924
stage2_pmf,332ee657155b,super_resolution__sdedit__c3,super_resolution__sdedit__c3,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,sdedit,SDEdit,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,4,,,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,not_applicable,9.259562586426785,0.017496156754925867,0.7164966240525246,0.7312240600585938,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,0.5945709068328142,0.07432136335410178,4,8,8,0,0,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.3176,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T13:01:46.115888
stage2_pmf,f7e14cbac220,super_resolution__pnp__c1,super_resolution__pnp__c1,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,25.228363160631666,0.7305559386499618,0.1330176005139947,0.07523360848426819,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,2.9522823793813586,0.36903529742266983,10,22,22,0,0,0,22,0,20,20,0,22,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.5439,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:55:24.394540
stage2_pmf,cc88b530ee07,super_resolution__pnp__c2,super_resolution__pnp__c2,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.09090909090909091,0.09090909090909083,0.09090909090909094,,,,,,,,half_mean_squared_per_measurement,,,10,200000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,24.70905985285733,0.7361739607001216,0.13271130062639713,0.06657194346189499,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,3.039311327971518,0.37991391599643975,10,22,22,0,0,0,22,0,20,20,0,22,20,20,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,1.5439,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:55:28.193741
stage2_pmf,916b45ba4eba,super_resolution__pnp__c3,super_resolution__pnp__c3,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,100000.0,0.1,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,25.242155368409975,0.7535189910439561,0.12857252266258,0.06396790593862534,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,5.746610028669238,0.7183262535836548,20,42,42,0,0,0,42,0,40,40,0,42,40,40,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,2.9163,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:55:37.608160
stage2_pmf,7fc9bbf18dce,super_resolution__pnp__c4,super_resolution__pnp__c4,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,pnp,PnP-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,,,,,0.047619047619047616,0.04761904761904756,0.04761904761904767,,,,,,,,half_mean_squared_per_measurement,,,20,100000.0,0.25,1,,,,not_applicable,not_applicable,not_applicable,method,method,not_applicable,25.00747649087999,0.7328245416218081,0.1462876694276929,0.0776812806725502,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,5.7292680302634835,0.7161585037829354,20,42,42,0,0,0,42,0,40,40,0,42,40,40,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,9.8241,8.2392,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,2.9163,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:55:44.093787
stage2_pmf,82e9b2fcea18,super_resolution__dflow__c1,super_resolution__dflow__c1,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,1,,,,1.0,1.0,1.0,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,25.56181287389144,0.7263386083672998,0.1890886751934886,0.08009634912014008,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,176.0892565427348,22.01115706784185,1,1282,1282,1280,1280,1280,1282,1280,1280,1280,1280,0,1282,1280,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5884,9.8251,8.2367,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.6067,38.04,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:35:20.075620
stage2_pmf,fa79fe2a8004,super_resolution__dflow__c2,super_resolution__dflow__c2,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,1,,,,1.0,1.0,1.0,,,,0.03,adam,,,half_mean_squared_per_measurement,,,,,,,320,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,24.516496529625606,0.6488248721595947,0.2803995721042156,0.11958122253417969,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,78.3258924651891,9.790736558148637,1,642,642,640,640,640,642,640,640,640,640,0,642,640,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5884,9.8251,8.2367,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,0.6067,38.04,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:36:39.196509
stage2_pmf,066b2aaf529a,super_resolution__dflow__c3,super_resolution__dflow__c3,super_resolution,prob_0f6cb8346c07d449,ALL,pmf,meanflow,jax,pixel,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,upsample_bicubic,1,,,,1.0,1.0,1.0,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,23.440821385708055,0.5706632449895852,0.3668298311531544,0.15323325991630554,,,,,,22.72518401401371,0.6367004835325139,0.2324478104710579,24.165853270405385,615.3390368651599,76.91737960814498,1,1282,1282,1280,1280,1280,1282,1280,1280,1280,1280,0,1282,1280,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5849,8.0,6.4151,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,8,0,31.4089,24.3,42,0,seed=42|model=pmf|rep=0,5ea4a50404d5d00f,f1de5afd71310f5c,f20a75fb006ed8cc,source_imagenet_class,7.0,ok,,,2026-09-09T12:01:02.666609
