run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,470_470_ILSVRC2012_val_00008021_n02948072,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,31.27115986578085,0.9553886073853111,0.08218169957399368,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,475_475_ILSVRC2012_val_00012425_n02965783,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,36.968648903609996,0.962044324435353,0.017852220684289932,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,479_479_ILSVRC2012_val_00049494_n02974003,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,25.769902196812335,0.9222470902342307,0.04631182178854942,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,506_506_ILSVRC2012_val_00029746_n03065424,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,22.15194137907881,0.8605673571874727,0.053589046001434326,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,517_517_ILSVRC2012_val_00019740_n03126707,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,25.44741932440889,0.9148195831860448,0.037164852023124695,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,523_523_ILSVRC2012_val_00038458_n03141823,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,30.581106313127187,0.9500844713275592,0.01818760484457016,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,552_552_ILSVRC2012_val_00045448_n03325584,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,26.685610729987165,0.9250840126872562,0.04481881111860275,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,591_591_ILSVRC2012_val_00017704_n03485794,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,24.169080375844935,0.8379311687450871,0.1083325445652008,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,593_593_ILSVRC2012_val_00022564_n03494278,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,29.71284015617327,0.9156692445684479,0.03281483054161072,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,596_596_ILSVRC2012_val_00040931_n03498962,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,32.01215143578856,0.9421232675729856,0.026839666068553925,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,620_620_ILSVRC2012_val_00011275_n03642806,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,24.119436859446676,0.9378056929319992,0.07076798379421234,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,633_633_ILSVRC2012_val_00012274_n03692522,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,29.780574281385167,0.9223029259911706,0.10157755017280579,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,636_636_ILSVRC2012_val_00034532_n03709823,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,32.244599860686044,0.951340683022941,0.027293255552649498,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
theory_fixedB_pmf,dfef4c3c357e,box_inpaint_B160_N16,box_inpaint_B160_N16,box_inpaint,prob_4459e49fb12d0091,643_643_ILSVRC2012_val_00007992_n03724870,pmf,meanflow,jax,pixel,rhso,RHSO,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,zero_fill,,,,,0.0625,0.0625,0.0625,,,,0.01,adam,,,half_mean_squared_per_measurement,,,,,,,10,16,0.0,not_applicable,not_applicable,method,not_applicable,not_applicable,method,28.47889294197759,0.9172379669990564,0.047272272408008575,0.06778472661972046,0.413329059950544,13.694681106822937,0.2135514164716586,0.05278125656323343,31.571005408186185,26.202188379315444,0.8097573618523863,0.12019882142543793,26.202188379315444,303.52290773857385,3.0352290773857384,16,1760,1760,1600,1600,1600,1760,1600,1600,1600,1600,0,1600,1600,direct,learned_finite_interval_map,meanflow_semigroup_defect,True,True,False,,,,False,,320,320,0,0,29.0952,16,0.181638555303216,0.00018844869919121265,0.018163855530321595,1.8844869919121267e-05,0.6355041212306832,0.07776653602562647,0.27078807290643453,0.002363240199629217,0.03987345981757525,0.019261567518528953,0.00022854858706705273,0.006014300413973009,,,,,,,,,,2.0466,17.6184,15.5718,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,10,100,0,7.448,8.17,42,0,seed=42|model=pmf|rep=0,2057227c5a3cae31,e9bac13e5da1a8d5,b62469a0abe7df75,source_imagenet_class,7.0,ok,,/data/xianda/controllable-image-generation/outputs/theory_fixedB_pmf/box_inpaint_B160_N16/pmf/rhso/t0=1.000__N=16__opt=10__lr=0.01__adam__diag=sc__dfef4c3c,2026-09-14T00:58:13.125094
