run_id,job_id,task,experiment,problem,problem_key,image_id,model,model_family,framework,state_space,method,method_title,t0,beta,canonical_start_time,native_start_time,native_end_time,native_time_mapping,initialization_kind,initialization_guide_mode,steps,solver,num_mpc_steps,delta,delta_nominal_uniform,delta_min,delta_max,K,lam,n_ctrl,lr,optimizer,warm_start,grad_clip,phi_normalization,control_cost_normalization,delta_t_lambda_scaling,num_pnp_steps,gamma0,alpha,noise_samples,num_opt_steps,num_rhso_steps,mu,hyperparameter_source_lam,hyperparameter_source_n_ctrl,hyperparameter_source_lr,hyperparameter_source_gamma0,hyperparameter_source_alpha,hyperparameter_source_mu,psnr,ssim,lpips,measurement_rmse,missing_rmse,missing_psnr,missing_ssim,observed_rmse,observed_psnr,degraded_psnr,degraded_ssim,degraded_lpips,guide_psnr,runtime,runtime_per_image,reconstruction_steps,network_forwards,model_evaluations,planning_model_evaluations,control_iterations,backprops_through_model,expected_model_evaluations,expected_backprops,objective_evaluations,data_gradient_evaluations,optimizer_iterations,denoiser_samples,expected_objective_evaluations,expected_data_gradients,rhso_terminal_mode,rhso_terminal_planner,rhso_consistency_kind,rhso_stage_diagnostics,rhso_consistency_diagnostics,rhso_jacobian_diagnostics,rhso_jacobian_probes,rhso_jacobian_power_iters,rhso_jacobian_seed,rhso_gradient_authority_diagnostics,measurement_noise_group,diagnostic_model_evaluations,diagnostic_network_forwards,diagnostic_jvps,diagnostic_vjps,diagnostic_seconds,stage_count,stage_delta_first,stage_delta_last,stage_delta_per_step_first,stage_delta_per_step_last,stage_theta_first,stage_theta_last,stage_v_pre_first,stage_v_post_last,endpoint_shift_native_relative_mean,endpoint_shift_pixel_rmse_mean,fidelity_shift_execution_mean,next_stage_recovery_mean,jacobian_sigma_max_first,jacobian_sigma_max_last,jacobian_log_anisotropy_first,jacobian_log_anisotropy_last,gradient_aligned_authority_first,gradient_aligned_authority_last,gradient_aligned_authority_mean,endpoint_fidelity_grad_norm_mean,state_fidelity_grad_norm_mean,gpu_baseline_gib,gpu_peak_gib,gpu_incremental_peak_gib,gpu_memory_source,gpu_process_baseline_gib,gpu_process_peak_gib,gpu_process_incremental_peak_gib,gpu_process_memory_source,batch_size,num_images,padded_items,warmup_seconds,model_load_seconds,seed,replicate,generative_noise_id,measurement_id,guide_id,initial_state_fingerprint,conditioning_label,cfg_scale,status,failure,output_dir,timestamp
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,681_681_ILSVRC2012_val_00003207_n03832673,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,28.482310193997833,0.7777969967205659,0.3413575291633606,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,690_690_ILSVRC2012_val_00019136_n03868242,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,23.336194484836177,0.6770990063951631,0.4168984591960907,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,695_695_ILSVRC2012_val_00045334_n03874599,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,25.531726491960516,0.88152059956792,0.1887131929397583,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,698_698_ILSVRC2012_val_00046927_n03877845,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,26.58969449356664,0.7948641588649953,0.2767590582370758,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,712_712_ILSVRC2012_val_00015865_n03920288,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,32.327068868099374,0.8384701960154662,0.24431245028972626,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,714_714_ILSVRC2012_val_00018730_n03929660,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,27.391518241998828,0.7656653017267218,0.3328748047351837,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,716_716_ILSVRC2012_val_00013346_n03930313,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,18.197440700644684,0.41730770569823744,0.5333555936813354,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,720_720_ILSVRC2012_val_00005519_n03937543,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,23.713591084449078,0.7316067559050667,0.3085993826389313,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,722_722_ILSVRC2012_val_00041504_n03942813,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,25.412694877247173,0.728778432925553,0.3165750503540039,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,739_739_ILSVRC2012_val_00003396_n03992509,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,27.31913969815304,0.783854398011589,0.2558674216270447,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,759_759_ILSVRC2012_val_00019112_n04069434,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,21.346645938219098,0.6089180285291058,0.38889649510383606,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,763_763_ILSVRC2012_val_00009592_n04086273,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,26.27528986809434,0.7699663389141828,0.3004295527935028,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,771_771_ILSVRC2012_val_00044161_n04125021,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,26.300982721119187,0.7663940659268239,0.3746631145477295,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,772_772_ILSVRC2012_val_00019637_n04127249,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,21.767800736806592,0.566610320267359,0.40410977602005005,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,776_776_ILSVRC2012_val_00030435_n04141076,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,29.091666751210738,0.789161625053718,0.3838232755661011,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,777_777_ILSVRC2012_val_00020600_n04141327,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,29.38889984678501,0.7624473889757385,0.2532421052455902,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,798_798_ILSVRC2012_val_00013019_n04238763,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,23.7480523617096,0.5459426481887791,0.45154622197151184,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,804_804_ILSVRC2012_val_00017584_n04254120,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,29.74849272207743,0.8921514564853285,0.25848183035850525,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,819_819_ILSVRC2012_val_00016122_n04296562,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,25.86435550554998,0.6787590025303222,0.5107702016830444,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,823_823_ILSVRC2012_val_00031969_n04317175,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,28.806549643084637,0.7719011906291898,0.34461498260498047,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,830_830_ILSVRC2012_val_00013910_n04336792,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,21.329613024587104,0.4779373154044138,0.6646628975868225,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
final_imf,f34f84da7fcb,deblurring__core,deblurring__core,deblur,prob_c2be85f48d232774,835_835_ILSVRC2012_val_00026905_n04355338,imf,meanflow,jax,latent,dflow,D-Flow,1.0,1.0,0.0,1.0,0.0,meanflow_descending,pure_prior_noise,observed,1,,,,1.0,1.0,1.0,,,,0.3,adam,,,half_mean_squared_per_measurement,,,,,,,640,,,not_applicable,not_applicable,method,not_applicable,not_applicable,not_applicable,30.308632405047902,0.8065833132579402,0.3105211555957794,0.07699248939752579,,,,,,25.905274122170724,0.7119675892057821,0.2729102413356304,25.905274122170724,2418.59410283342,24.1859410283342,1,16025,16025,16000,16000,16000,16025,16000,16000,16000,16000,0,16025,16000,,,,,,,,,,,,0,0,0,0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4496,12.6327,11.1831,"jax_device_memory_stats(peak_bytes_in_use)  [LIFETIME high-water mark: it has no reset API, so it can only over-report this job]",,,,unavailable,4,100,0,1.1646,6.51,42,0,seed=42|model=imf|rep=0,f94f831212115ea6,7a0d621a496f7a97,27376c01828cdd45,source_imagenet_class,8.0,ok,,,2026-09-10T16:45:09.100380
